,time,value
64860,2014-04-04 17:32:24.505,5.2009999752044695
64861,2014-04-04 17:32:36.480,9.357000112533571
64862,2014-04-04 17:52:42.907,5.105000019073491
64863,2014-04-04 17:54:48.532,5.2400000095367405
64864,2014-04-04 18:24:49.953,5.20000004768372
64865,2014-04-04 18:32:17.948,5.25100016593933
64866,2014-04-04 18:52:40.645,4.925000190734861
64867,2014-04-04 19:33:27.855,40.993999958038295
64868,2014-04-04 19:34:42.752,20.3999998569489
64869,2014-04-04 19:37:58.720,137.789999961853
64870,2014-04-04 19:40:18.604,5.21700000762939
64871,2014-04-04 19:42:26.815,5.236000061035161
64872,2014-04-04 19:51:59.842,5.18700003623962
64873,2014-04-04 19:53:18.255,2.6729998588562003
64874,2014-04-04 19:53:23.434,14.0230000019073
64875,2014-04-04 19:54:08.631,5.22200012207031
64876,2014-04-04 19:54:39.655,5.2010002136230495
64877,2014-04-04 20:10:13.062,4.73499989509583
64878,2014-04-04 20:22:05.780,27.919000148773197
64879,2014-04-04 20:37:19.937,4.96000003814697
64880,2014-04-04 20:47:17.769,4.18099999427795
64881,2014-04-04 20:52:56.930,28.719000101089502
64882,2014-04-04 20:57:19.875,5.02500009536743
64883,2014-04-04 20:57:25.834,71.5889999866486
64884,2014-04-04 20:58:59.145,0.8849999904632572
64885,2014-04-04 20:59:02.157,9.227999925613402
64886,2014-04-04 20:59:14.671,13.289000034332302
64887,2014-04-04 20:59:55.029,73.33599996566771
64888,2014-04-04 21:01:34.069,4.37100005149841
64889,2014-04-04 21:01:48.665,27.7200000286102
64890,2014-04-04 21:06:43.822,109.904000043869
64891,2014-04-04 21:21:33.165,2.4520001411437997
64892,2014-04-04 21:22:31.061,59.559999942779505
64893,2014-04-04 21:23:56.322,1.96099996566772
64894,2014-04-04 21:25:07.155,5.31200003623962
64895,2014-04-04 21:25:14.756,5.07800006866455
64896,2014-04-04 21:45:46.697,9.84100008010864
64897,2014-04-04 21:49:16.707,103.77300000190701
64898,2014-04-04 21:55:27.848,5.29800009727478
64899,2014-04-04 21:55:46.680,6.38599991798401
64900,2014-04-04 21:55:56.852,136.641000032425
64901,2014-04-04 21:58:42.775,5.26899981498718
64902,2014-04-04 22:03:22.665,5.080000162124629
64903,2014-04-04 22:03:53.404,7.65499997138977
64904,2014-04-04 22:04:13.418,5.22200012207031
64905,2014-04-04 22:05:06.641,265.67299985885603
64906,2014-04-04 22:10:34.055,5.1010000705719
64907,2014-04-04 22:11:11.918,390.85900020599405
64908,2014-04-04 22:20:21.543,55.3029999732971
64909,2014-04-04 22:21:48.055,842.871999979019
64910,2014-04-04 22:36:52.147,0.733000040054321
64911,2014-04-04 22:36:56.648,1.04800009727478
64912,2014-04-04 22:38:52.115,0.9360001087188721
64913,2014-04-04 22:38:56.704,1.0060000419616701
64914,2014-04-04 22:38:59.111,17.2699999809265
64915,2014-04-04 22:39:47.947,55.2579998970032
64916,2014-04-04 22:40:51.865,0.915999889373779
64917,2014-04-04 22:40:56.713,1.0039999485015898
64918,2014-04-04 22:42:37.464,2654.39100003242
64919,2014-04-04 23:38:17.512,1630.2839999198902
64920,2014-04-05 00:18:50.644,60.1340000629425
64921,2014-04-05 08:17:33.365,4.970999956130981
64922,2014-04-05 08:17:39.838,1631.65100002289
64923,2014-04-05 08:45:04.750,82.55299997329709
64924,2014-04-05 09:09:31.565,4.28999996185303
64925,2014-04-05 09:10:42.680,90.11899995803829
64926,2014-04-05 09:14:03.746,109.433000087738
64927,2014-04-05 09:31:28.688,3.1470000743866002
64928,2014-04-05 09:44:31.775,276.477999925613
64929,2014-04-05 09:49:34.674,1227.71399998665
64930,2014-04-05 10:13:59.259,172.06800007820098
64931,2014-04-05 10:18:28.345,2.57800006866455
64932,2014-04-05 10:24:24.980,49.220999956131
64933,2014-04-05 10:25:18.861,5.8120000362396205
64934,2014-04-05 10:40:05.732,8.45799994468689
64935,2014-04-05 10:45:36.167,28.7379999160767
64936,2014-04-05 11:54:53.140,11.7459998130798
64937,2014-04-05 14:26:44.572,10.937999963760399
64938,2014-04-05 14:27:25.628,0.83299994468689
64939,2014-04-05 14:27:30.957,0.520999908447266
64940,2014-04-05 14:29:25.453,0.904999971389771
64941,2014-04-05 14:29:30.325,0.980999946594238
64942,2014-04-05 14:30:35.339,2.875
64943,2014-04-05 14:31:21.678,243.03299999237097
64944,2014-04-05 14:35:55.664,0.0969998836517334
64945,2014-04-05 14:35:59.305,1.35700011253357
64946,2014-04-05 14:36:46.335,3.3280000686645494
64947,2014-04-05 14:38:22.878,1.17900013923645
64948,2014-04-05 15:21:08.717,2.8610000610351602
64949,2014-04-05 15:26:55.749,5.096999883651731
64950,2014-04-05 15:27:01.438,11.378000020980801
64951,2014-04-05 15:27:58.839,5.1349999904632595
64952,2014-04-05 16:43:33.717,16.7249999046326
64953,2014-04-05 16:43:54.581,0.7400000095367428
64954,2014-04-05 16:43:59.375,0.917999982833862
64955,2014-04-05 16:44:45.921,73.7950000762939
64956,2014-04-05 16:48:38.808,1.89299988746643
64957,2014-04-05 16:48:41.365,5.103000164031981
64958,2014-04-05 16:48:55.717,19.503000020980803
64959,2014-04-05 16:49:20.834,35.748999834060704
64960,2014-04-05 16:49:59.221,1.0700001716613798
64961,2014-04-05 16:52:14.061,2.60199999809265
64962,2014-04-05 17:03:07.786,2.50399994850159
64963,2014-04-05 17:03:19.730,5.111000061035161
64964,2014-04-05 17:03:33.844,308.0609998703
64965,2014-04-05 17:08:42.552,5.95499992370605
64966,2014-04-05 17:18:47.532,3.19899988174438
64967,2014-04-05 17:21:29.904,76.9319999217987
64968,2014-04-05 17:25:32.977,5.355000019073491
64969,2014-04-05 17:36:06.963,2.8899998664855997
64970,2014-04-05 17:36:16.043,13.294000148773199
64971,2014-04-05 17:36:50.782,5.19899988174438
64972,2014-04-05 18:17:17.102,28.616000175476103
64973,2014-04-05 18:17:47.423,28.121999979019197
64974,2014-04-05 18:18:55.750,63.161000013351405
64975,2014-04-05 18:25:39.776,5.18499994277954
64976,2014-04-05 20:17:42.709,80.4829998016357
64977,2014-04-05 20:19:15.770,60.1240000724792
64978,2014-04-05 20:20:57.842,43.526000022888205
64979,2014-04-05 20:42:16.773,5.10999989509583
64980,2014-04-05 21:37:27.720,5.1560001373291
64981,2014-04-05 22:06:16.688,119.944000005722
64982,2014-04-05 22:11:35.963,5.18299984931946
64983,2014-04-05 22:15:45.773,206.43900012970002
64984,2014-04-05 22:28:03.769,23.6310000419617
64985,2014-04-05 23:30:30.848,28.5750000476837
64986,2014-04-05 23:56:38.721,27.8060002326965
64987,2014-04-06 00:25:05.845,2.16299986839294
64988,2014-04-06 00:32:59.647,12.2129998207092
64989,2014-04-06 00:45:17.819,179.52900004386902
64990,2014-04-06 00:53:39.592,5.17700004577637
64991,2014-04-06 00:53:46.147,5.19599986076355
64992,2014-04-06 00:54:02.187,5.21099996566772
64993,2014-04-06 00:54:10.700,172.81299996376
64994,2014-04-06 00:57:28.744,5.16600012779236
64995,2014-04-06 00:57:37.572,5.20600008964539
64996,2014-04-06 00:58:14.717,132.141000032425
64997,2014-04-06 01:02:25.829,145.557000160217
64998,2014-04-06 01:06:24.742,1515.96899986267
64999,2014-04-06 01:37:57.438,2518.55300021172
65000,2014-04-06 03:51:11.684,59.989000082016
65001,2014-04-06 08:30:40.313,136.929000139236
65002,2014-04-06 08:42:44.805,68.06299996376039
65003,2014-04-06 09:21:21.891,19.6700000762939
65004,2014-04-06 10:52:01.332,173.77999997139
65005,2014-04-06 12:23:10.808,2.12399983406067
65006,2014-04-06 12:23:54.645,5.109000205993651
65007,2014-04-06 12:24:34.403,5.220999956130981
65008,2014-04-06 12:27:41.492,5.2599999904632595
65009,2014-04-06 12:36:07.701,5.24600005149841
65010,2014-04-06 12:36:42.503,5.19799995422363
65011,2014-04-06 12:36:50.523,5.159000158309941
65012,2014-04-06 12:37:38.607,5.30899977684021
65013,2014-04-06 12:47:56.058,4.9769999980926505
65014,2014-04-06 14:49:58.112,107.35199999809299
65015,2014-04-06 15:33:08.622,4.99600005149841
65016,2014-04-06 15:53:26.687,148.115999937057
65017,2014-04-06 15:57:12.698,80.125
65018,2014-04-06 16:05:43.434,5.0820000171661395
65019,2014-04-06 16:06:11.431,5.22200012207031
65020,2014-04-06 16:10:56.861,136.424999952316
65021,2014-04-06 16:17:47.687,62.8440001010895
65022,2014-04-06 16:19:59.005,5.14399981498718
65023,2014-04-06 16:24:21.746,5.11299991607666
65024,2014-04-06 16:24:42.657,104.051000118256
65025,2014-04-06 16:30:24.739,46.5239999294281
65026,2014-04-06 16:39:51.895,5.25
65027,2014-04-06 16:52:50.727,166.070000171661
65028,2014-04-06 16:56:30.660,100.996999979019
65029,2014-04-06 16:58:30.674,345.96799993515
65030,2014-04-06 17:08:00.039,5.151000022888179
65031,2014-04-06 17:08:33.674,193.351999998093
65032,2014-04-06 17:12:29.375,5.13800001144409
65033,2014-04-06 17:13:02.832,60.19200015068051
65034,2014-04-06 17:17:19.648,5.21000003814697
65035,2014-04-06 17:21:19.671,240.594000101089
65036,2014-04-06 17:26:27.823,5.04700016975403
65037,2014-04-06 17:30:27.946,116.36399984359699
65038,2014-04-06 17:33:43.813,100.406000137329
65039,2014-04-06 18:58:42.844,5.15899991989136
65040,2014-04-06 18:59:15.417,5.19799995422363
65041,2014-04-06 19:25:32.667,81.3509998321533
65042,2014-04-06 19:29:28.884,5.18400001525879
65043,2014-04-06 19:31:25.598,5.0939998626709
65044,2014-04-06 19:59:57.255,9.171000003814699
65045,2014-04-06 20:15:09.690,57.4570000171661
65046,2014-04-06 20:21:06.423,4.214999914169311
65047,2014-04-06 20:26:32.871,3.48200011253357
65048,2014-04-06 20:27:16.763,37.400000095367396
65049,2014-04-06 20:27:54.687,2.8270001411438
65050,2014-04-06 20:28:01.793,2.61500000953674
65051,2014-04-06 20:28:17.747,3.1300001144409197
65052,2014-04-06 20:28:27.727,5.19700002670288
65053,2014-04-06 20:29:24.878,10.7150001525879
65054,2014-04-06 20:29:49.746,99.2519998550415
65055,2014-04-06 20:32:43.737,22.021000146865802
65056,2014-04-06 23:39:01.427,24.2599999904633
65057,2014-04-06 23:48:24.970,5.21700000762939
65058,2014-04-07 00:04:45.575,4.22900009155273
65059,2014-04-07 00:08:40.776,185.68899989128101
65060,2014-04-07 00:12:40.809,162.967000007629
65061,2014-04-07 00:18:39.483,2313.89400005341
65062,2014-04-07 00:58:58.372,3142.78600001335
65063,2014-04-07 02:10:02.229,59.68599987030029
65064,2014-04-07 09:05:36.943,4.73599982261658
65065,2014-04-07 09:15:05.315,71.6589999198914
65066,2014-04-07 09:17:54.921,76.0699999332428
65067,2014-04-07 09:20:28.812,9.41599988937378
65068,2014-04-07 09:20:38.506,5.09800004959106
65069,2014-04-07 09:20:46.693,31.978999853134198
65070,2014-04-07 09:35:19.880,5.18799996376038
65071,2014-04-07 09:35:38.608,5.1679999828338605
65072,2014-04-07 09:37:22.724,5.06599998474121
65073,2014-04-07 09:39:19.792,239.59800004959098
65074,2014-04-07 09:43:22.737,12.7020001411438
65075,2014-04-07 09:50:34.723,5.20000004768372
65076,2014-04-07 09:51:20.644,5.23200011253357
65077,2014-04-07 09:51:42.487,5.2480001449585005
65078,2014-04-07 09:55:27.553,5.22000002861023
65079,2014-04-07 10:00:45.697,190.976000070572
65080,2014-04-07 10:16:42.423,6.75
65081,2014-04-07 10:33:37.816,46.279000043869
65082,2014-04-07 10:47:11.872,46.1480000019073
65083,2014-04-07 10:48:11.552,95.816999912262
65084,2014-04-07 11:01:22.592,4.6280000209808305
65085,2014-04-07 11:05:19.953,63.1259999275208
65086,2014-04-07 11:30:03.892,5.3980000019073495
65087,2014-04-07 11:54:33.359,14.421000003814699
65088,2014-04-07 12:03:04.992,27.620999813079802
65089,2014-04-07 13:02:42.019,1.76300001144409
65090,2014-04-07 13:08:32.147,5.11800003051758
65091,2014-04-07 13:15:43.907,115.129999876022
65092,2014-04-07 13:19:09.354,5.1869997978210405
65093,2014-04-07 13:25:59.796,60.1440000534058
65094,2014-04-07 13:27:18.069,5.23799991607666
65095,2014-04-07 13:27:32.686,61.5469999313354
65096,2014-04-07 13:28:46.354,5.35699987411499
65097,2014-04-07 13:32:50.434,25.524000167846697
65098,2014-04-07 13:33:18.460,5.07399988174438
65099,2014-04-07 13:38:25.701,95.9280002117157
65100,2014-04-07 13:47:43.276,6.266000032424929
65101,2014-04-07 13:59:37.805,3.4470000267028795
65102,2014-04-07 14:05:41.282,64.1440000534058
65103,2014-04-07 14:29:19.799,193.50200009346
65104,2014-04-07 14:57:47.055,2.57100009918213
65105,2014-04-07 15:04:38.194,92.9530000686646
65106,2014-04-07 15:17:19.805,2.13899993896484
65107,2014-04-07 15:17:24.865,253.846999883652
65108,2014-04-07 15:21:48.858,5.06299996376038
65109,2014-04-07 15:22:04.823,65.80300021171571
65110,2014-04-07 15:23:13.394,52.7909998893738
65111,2014-04-07 15:24:15.963,8.67000007629395
65112,2014-04-07 15:24:24.766,5.15000009536743
65113,2014-04-07 15:24:32.647,67.9949998855591
65114,2014-04-07 15:26:08.861,6.85099983215332
65115,2014-04-07 15:29:05.088,9.171000003814699
65116,2014-04-07 15:29:23.549,5.211999893188481
65117,2014-04-07 15:29:44.717,65.4120001792908
65118,2014-04-07 15:32:34.776,62.808000087738
65119,2014-04-07 15:33:54.334,5.263999938964839
65120,2014-04-07 15:34:45.799,5.132999897003169
65121,2014-04-07 15:34:51.618,73.29600000381471
65122,2014-04-07 16:53:01.424,5.470999956130981
65123,2014-04-07 17:00:21.828,120.896999835968
65124,2014-04-07 17:02:40.279,24.749000072479202
65125,2014-04-07 17:06:56.572,5.0699999332428
65126,2014-04-07 17:10:05.798,57.125
65127,2014-04-07 17:13:28.756,5.20600008964539
65128,2014-04-07 17:15:01.779,5.13199996948242
65129,2014-04-07 17:15:17.678,163.88600015640301
65130,2014-04-07 17:18:29.769,53.65299987792971
65131,2014-04-07 17:20:10.769,1.7400000095367398
65132,2014-04-07 17:24:00.805,5.10099983215332
65133,2014-04-07 17:29:46.895,5.02100014686584
65134,2014-04-07 21:23:08.197,106.888999938965
65135,2014-04-07 21:25:08.917,44.806999921798706
65136,2014-04-07 21:38:54.890,167.990999937057
65137,2014-04-07 21:46:09.898,27.4900000095367
65138,2014-04-07 21:48:49.118,5.2590000629425
65139,2014-04-07 21:49:35.566,28.8090000152588
65140,2014-04-07 21:50:46.796,8.73699998855591
65141,2014-04-07 21:51:09.217,59.558000087738
65142,2014-04-07 21:52:09.987,6488.93200016022
65143,2014-04-07 23:42:47.861,1162.9979999065401
65144,2014-04-08 00:30:12.076,59.467000007629395
65145,2014-04-08 07:45:03.036,11.578000068664599
65146,2014-04-08 07:47:26.989,76.53099989891051
65147,2014-04-08 07:51:25.167,100.323999881744
65148,2014-04-08 08:09:30.298,4.6509997844696
65149,2014-04-08 08:30:22.861,5.161999940872191
65150,2014-04-08 08:35:40.743,12.6630001068115
65151,2014-04-08 08:47:39.848,51.674000024795504
65152,2014-04-08 08:48:37.822,0.746000051498413
65153,2014-04-08 08:56:53.509,21.3629999160767
65154,2014-04-08 09:18:35.601,82.3299999237061
65155,2014-04-08 09:20:35.062,156.881999969482
65156,2014-04-08 09:23:12.729,54.1169998645782
65157,2014-04-08 09:26:44.973,8.21599984169006
65158,2014-04-08 09:27:11.130,17.799999952316302
65159,2014-04-08 09:29:54.354,5.20299983024597
65160,2014-04-08 10:20:57.411,5.0759999752044695
65161,2014-04-08 10:22:32.967,5.73000001907349
65162,2014-04-08 10:59:09.842,5.31100010871887
65163,2014-04-08 11:01:33.694,5.52799987792969
65164,2014-04-08 11:08:50.697,5.24300003051758
65165,2014-04-08 11:22:20.407,5.279000043869019
65166,2014-04-08 11:23:57.108,5.22900009155273
65167,2014-04-08 11:26:02.697,5.125
65168,2014-04-08 11:28:19.345,5.27499985694885
65169,2014-04-08 11:37:20.578,5.21700000762939
65170,2014-04-08 11:37:36.048,5.21299982070923
65171,2014-04-08 11:49:13.075,5.266000032424929
65172,2014-04-08 11:54:10.854,180.21799993515
65173,2014-04-08 12:05:31.039,5.0490000247955305
65174,2014-04-08 12:20:14.963,277.959000110626
65175,2014-04-08 12:31:36.230,162.71099996566798
65176,2014-04-08 12:41:03.538,5.03099989891052
65177,2014-04-08 12:45:55.345,5.1019999980926505
65178,2014-04-08 12:47:27.036,216.44300007820098
65179,2014-04-08 12:51:21.471,44.7560000419617
65180,2014-04-08 12:52:30.694,7.221999883651731
65181,2014-04-08 13:29:00.403,20.510999917983998
65182,2014-04-08 14:17:44.918,7.410000085830691
65183,2014-04-08 14:18:21.216,5.215999841690059
65184,2014-04-08 14:20:58.915,68.3380000591278
65185,2014-04-08 14:22:59.078,4.983999967575071
65186,2014-04-08 14:23:44.503,5.0680000782012895
65187,2014-04-08 14:24:50.868,5.2009999752044695
65188,2014-04-08 14:42:32.892,189.987000226974
65189,2014-04-08 14:47:42.971,5.17700004577637
65190,2014-04-08 14:47:49.145,151.396000146866
65191,2014-04-08 14:54:36.940,5.03499984741211
65192,2014-04-08 15:19:07.818,13.951999902725198
65193,2014-04-08 15:19:24.190,5.44099998474121
65194,2014-04-08 15:19:29.990,5.175999879837041
65195,2014-04-08 15:20:02.736,5.2269999980926505
65196,2014-04-08 15:28:38.260,5.03700017929077
65197,2014-04-08 15:29:23.290,34.0040001869202
65198,2014-04-08 15:42:57.790,5.20300006866455
65199,2014-04-08 15:47:50.897,5.09799981117249
65200,2014-04-08 16:03:26.288,5.0479998588562
65201,2014-04-08 16:09:11.473,49.06799983978271
65202,2014-04-08 16:45:30.299,18.5199999809265
65203,2014-04-08 16:51:00.278,5.23099994659424
65204,2014-04-08 16:51:13.907,63.625
65205,2014-04-08 16:54:23.269,88.50600004196171
65206,2014-04-08 17:01:31.101,5.19099998474121
65207,2014-04-08 17:01:47.151,5.236000061035161
65208,2014-04-08 17:01:58.667,5.223999977111821
65209,2014-04-08 17:14:27.854,5.117999792099
65210,2014-04-08 17:16:28.914,5.24500012397766
65211,2014-04-08 17:17:28.438,5.24600005149841
65212,2014-04-08 17:17:53.963,5.211999893188481
65213,2014-04-08 17:18:14.316,5.23200011253357
65214,2014-04-08 17:20:44.088,131.482000112534
65215,2014-04-08 17:24:09.453,5.19599986076355
65216,2014-04-08 17:24:38.724,99.12600016593929
65217,2014-04-08 17:26:25.134,134.013999938965
65218,2014-04-08 17:30:08.746,5.19799995422363
65219,2014-04-08 17:30:17.471,9.46000003814697
65220,2014-04-08 17:52:26.328,5.20499992370605
65221,2014-04-08 17:52:35.525,157.109999895096
65222,2014-04-08 17:55:13.177,342.414000034332
65223,2014-04-08 18:04:55.226,5.26799988746643
65224,2014-04-08 18:06:59.276,5.217999935150151
65225,2014-04-08 18:09:51.413,5.21399998664856
65226,2014-04-08 18:16:30.151,225.144999980927
65227,2014-04-08 18:41:15.700,24.7699999809265
65228,2014-04-08 20:23:06.259,64.6960000991821
65229,2014-04-08 20:28:41.438,53.87100005149839
65230,2014-04-08 20:29:37.209,14.5230000019073
65231,2014-04-08 20:29:52.464,4.492000102996831
65232,2014-04-08 20:33:41.292,102.47000002861
65233,2014-04-08 20:40:04.165,20.3330001831055
65234,2014-04-08 20:59:19.721,101.257000207901
65235,2014-04-08 21:32:19.375,5.11199998855591
65236,2014-04-08 21:32:30.914,5.2409999370575
65237,2014-04-08 21:32:56.089,61.2550001144409
65238,2014-04-08 21:34:18.036,85.449000120163
65239,2014-04-08 21:36:15.971,5.21900010108948
65240,2014-04-08 21:43:46.042,60.1640000343323
65241,2014-04-08 21:45:59.967,14.5880000591278
65242,2014-04-08 21:46:44.440,5.18599987030029
65243,2014-04-08 21:46:50.845,4254.417999982829
65244,2014-04-08 22:59:44.730,447.81200003624
65245,2014-04-08 23:07:34.711,5.18900012969971
65246,2014-04-08 23:07:54.421,770.496999979019
65247,2014-04-08 23:20:56.793,7.360000133514401
65248,2014-04-08 23:21:25.920,26.810999870300304
65249,2014-04-09 00:37:42.506,60.2890000343323
65250,2014-04-09 07:30:02.686,12.450999975204502
65251,2014-04-09 07:30:19.451,65.56200003623961
65252,2014-04-09 07:33:37.733,59.190000057220495
65253,2014-04-09 07:45:46.900,32.0539999008179
65254,2014-04-09 08:03:43.190,189.799000024796
65255,2014-04-09 08:53:03.864,2.0519998073577903
65256,2014-04-09 08:53:37.964,37.5110001564026
65257,2014-04-09 08:58:20.269,62.06099987030029
65258,2014-04-09 09:00:29.092,3.2180001735687296
65259,2014-04-09 09:17:36.723,5.205999851226809
65260,2014-04-09 09:18:04.721,6.79900002479553
65261,2014-04-09 09:20:20.707,5.27799987792969
65262,2014-04-09 09:24:51.104,76.46899986267091
65263,2014-04-09 09:26:09.848,5.11800003051758
65264,2014-04-09 09:59:46.391,68.1019999980927
65265,2014-04-09 10:02:46.509,4.77099990844727
65266,2014-04-09 10:06:17.622,1.68400001525879
65267,2014-04-09 10:10:22.415,5.19000005722046
65268,2014-04-09 10:49:54.970,5.1219999790191695
65269,2014-04-09 11:47:12.542,145.359999895096
65270,2014-04-09 11:56:47.454,5.19500017166138
65271,2014-04-09 12:06:14.394,5.1019999980926505
65272,2014-04-09 12:06:25.674,5.41100001335144
65273,2014-04-09 12:06:32.052,7.55200004577637
65274,2014-04-09 12:23:21.967,5.09999990463257
65275,2014-04-09 12:23:29.907,5.21700000762939
65276,2014-04-09 12:24:05.835,5.29200005531311
65277,2014-04-09 12:24:18.806,5.2260000705719
65278,2014-04-09 12:26:21.556,5.18600010871887
65279,2014-04-09 12:27:28.542,64.2049999237061
65280,2014-04-09 12:37:47.778,62.985999822616606
65281,2014-04-09 12:44:32.543,12.371999979019199
65282,2014-04-09 13:19:38.348,259.348999977112
65283,2014-04-09 13:55:58.453,64.66400003433229
65284,2014-04-09 13:59:00.197,96.625
65285,2014-04-09 14:04:39.186,7.369999885559079
65286,2014-04-09 14:04:58.845,9.175999879837038
65287,2014-04-09 14:06:50.947,68.9170000553131
65288,2014-04-09 14:10:12.642,5.1710000038147
65289,2014-04-09 14:23:16.588,26.6599998474121
65290,2014-04-09 14:38:47.259,30.146999835968
65291,2014-04-09 14:39:40.423,9.55999994277954
65292,2014-04-09 14:40:18.217,5.28900003433228
65293,2014-04-09 14:41:17.736,10.869999885559098
65294,2014-04-09 14:45:15.559,71.6670000553131
65295,2014-04-09 15:11:22.286,4.78999996185303
65296,2014-04-09 15:14:16.575,74.2939999103546
65297,2014-04-09 15:19:09.838,70.1670000553131
65298,2014-04-09 15:24:44.322,122.646000146866
65299,2014-04-09 15:27:50.331,5.07299995422363
65300,2014-04-09 15:28:25.928,8.9520001411438
65301,2014-04-09 15:32:54.463,48.3619999885559
65302,2014-04-09 15:36:09.453,5.17999982833862
65303,2014-04-09 15:36:30.457,63.49600005149839
65304,2014-04-09 15:37:35.494,60.1280000209808
65305,2014-04-09 15:51:45.809,96.38100004196171
65306,2014-04-09 15:54:54.898,191.797000169754
65307,2014-04-09 16:10:21.467,5.21399998664856
65308,2014-04-09 16:10:37.588,60.161000013351405
65309,2014-04-09 16:32:21.510,105.34500002861
65310,2014-04-09 16:35:21.049,4.92499995231628
65311,2014-04-09 17:28:02.489,5.20799994468689
65312,2014-04-09 17:28:20.075,5.2269999980926505
65313,2014-04-09 17:40:48.395,4.63000011444092
65314,2014-04-09 17:41:25.128,138.366999864578
65315,2014-04-09 17:45:23.171,44.111000061035206
65316,2014-04-09 18:04:42.232,5.18799996376038
65317,2014-04-09 18:04:54.229,6.80399990081787
65318,2014-04-09 18:22:14.095,72.72600007057191
65319,2014-04-09 18:37:51.443,5.06099987030029
65320,2014-04-09 18:41:15.601,5.19700002670288
65321,2014-04-09 18:41:24.328,17.039999961853002
65322,2014-04-09 18:41:49.812,5.220999956130981
65323,2014-04-09 18:42:30.815,5.12100005149841
65324,2014-04-09 19:35:08.302,60.14499998092651
65325,2014-04-09 19:58:54.503,6407.25900006294
65326,2014-04-09 21:46:16.878,5.17499995231628
65327,2014-04-09 21:49:26.147,196.582000017166
65328,2014-04-09 22:02:44.698,175.745000123978
65329,2014-04-09 22:06:09.368,4.98699998855591
65330,2014-04-09 22:08:14.585,853.821000099182
65331,2014-04-09 22:22:40.525,3073.26999998093
65332,2014-04-10 00:45:47.576,5.0770001411438
65333,2014-04-10 00:51:16.144,60.0030000209808
65334,2014-04-10 07:46:06.891,97.81299996376042
65335,2014-04-10 07:54:59.118,1441.9630000591299
65336,2014-04-10 08:31:57.062,5.18799996376038
65337,2014-04-10 08:44:02.799,22.1779999732971
65338,2014-04-10 09:53:55.107,176.524999856949
65339,2014-04-10 10:00:01.921,27.166000127792397
65340,2014-04-10 10:00:46.651,29.511000156402602
65341,2014-04-10 10:26:36.769,27.2720000743866
65342,2014-04-10 10:39:19.857,4.4319999217987105
65343,2014-04-10 10:40:07.395,12.853000164031998
65344,2014-04-10 10:40:58.532,2.6140000820159903
65345,2014-04-10 10:41:20.061,3.76799988746643
65346,2014-04-10 10:42:13.756,2.00200009346008
65347,2014-04-10 10:42:23.674,1.79500007629395
65348,2014-04-10 10:42:28.657,1.2969999313354499
65349,2014-04-10 10:43:00.243,2.6949999332427996
65350,2014-04-10 10:52:07.723,1.8519999980926498
65351,2014-04-10 11:03:49.993,1.81100010871887
65352,2014-04-10 11:05:16.436,7.93399977684021
65353,2014-04-10 11:14:10.697,63.3669998645782
65354,2014-04-10 11:34:37.174,5.24499988555908
65355,2014-04-10 11:34:42.940,42.602999925613396
65356,2014-04-10 11:42:45.657,75.17899990081791
65357,2014-04-10 11:44:12.924,33.3810000419617
65358,2014-04-10 11:57:56.368,20.9300000667572
65359,2014-04-10 11:58:26.046,36.5750000476837
65360,2014-04-10 11:59:10.572,1.1010000705718999
65361,2014-04-10 12:00:38.987,1.02300000190735
65362,2014-04-10 12:00:43.816,1.0910000801086401
65363,2014-04-10 12:00:56.793,3.69200015068054
65364,2014-04-10 12:25:07.760,152.713000059128
65365,2014-04-10 12:33:58.930,5.7409999370575
65366,2014-04-10 12:43:59.046,5.294000148773191
65367,2014-04-10 12:44:28.681,8.12800002098083
65368,2014-04-10 12:49:44.589,3.9520001411438
65369,2014-04-10 12:57:48.746,84.07899999618529
65370,2014-04-10 12:59:35.713,7.5
65371,2014-04-10 13:25:56.003,1.9000000953674299
65372,2014-04-10 13:38:49.868,4.71000003814697
65373,2014-04-10 14:05:30.578,5.25
65374,2014-04-10 14:54:03.855,14.252000093460099
65375,2014-04-10 15:14:32.891,5.09999990463257
65376,2014-04-10 15:15:27.463,5.23199987411499
65377,2014-04-10 15:46:13.068,5.05299997329712
65378,2014-04-10 15:46:25.390,5.23499989509583
65379,2014-04-10 15:55:03.740,25.2690000534058
65380,2014-04-10 16:17:51.119,5.18400001525879
65381,2014-04-10 16:18:44.993,5.21200013160706
65382,2014-04-10 17:56:50.161,4.961999893188481
65383,2014-04-10 19:03:35.898,6.28200006484985
65384,2014-04-10 19:03:42.447,24.548000097274798
65385,2014-04-10 21:06:35.686,101.557999849319
65386,2014-04-10 21:34:53.756,0.54200005531311
65387,2014-04-10 21:49:23.900,86.3439998626709
65388,2014-04-10 21:59:43.947,18.3650000095367
65389,2014-04-10 22:00:37.598,9.045000076293949
65390,2014-04-10 22:12:23.947,118.022000074387
65391,2014-04-10 22:15:44.345,2600.492000103
65392,2014-04-10 23:05:22.572,12.4930000305176
65393,2014-04-10 23:52:19.302,59.9379999637604
65394,2014-04-11 08:45:42.704,802.185000181198
65395,2014-04-11 08:59:40.834,5.10399985313416
65396,2014-04-11 09:00:06.394,8.01300001144409
65397,2014-04-11 09:10:08.990,60.416000127792394
65398,2014-04-11 09:33:31.026,5.088000059127809
65399,2014-04-11 09:33:45.657,5.20600008964539
