,time,value
128133,2014-04-11 07:25:03.767,865.682000160217
128134,2014-04-11 07:49:00.992,19.6229999065399
128135,2014-04-11 07:55:27.700,3.07999992370605
128136,2014-04-11 08:15:46.329,21.199000120163
128137,2014-04-11 08:19:37.887,97.37199997901921
128138,2014-04-11 08:36:10.329,80.20399999618529
128139,2014-04-11 08:44:00.910,3.74300003051758
128140,2014-04-11 08:48:15.073,16.057000160217303
128141,2014-04-11 08:49:11.025,28.748999834060697
128142,2014-04-11 08:49:41.838,30.6410000324249
128143,2014-04-11 08:54:08.482,30.3319997787476
128144,2014-04-11 08:55:01.967,26.5120000839233
128145,2014-04-11 08:55:43.075,1.96099996566772
128146,2014-04-11 08:59:13.328,10.492000102996801
128147,2014-04-11 09:00:54.658,1.84300017356873
128148,2014-04-11 09:03:42.345,4.1019999980926505
128149,2014-04-11 09:14:56.490,26.4950001239777
128150,2014-04-11 09:18:37.486,1.9969999790191697
128151,2014-04-11 09:18:39.674,1992.20000004768
128152,2014-04-11 09:51:52.247,10.9570000171661
128153,2014-04-11 09:52:22.461,36.170000076293896
128154,2014-04-11 09:59:27.000,27.344000101089502
128155,2014-04-11 10:04:46.746,137.30599999427798
128156,2014-04-11 10:07:04.900,4.834999799728389
128157,2014-04-11 10:13:46.184,7.381999969482419
128158,2014-04-11 10:14:22.801,103.522999763489
128159,2014-04-11 10:20:12.959,4.35499978065491
128160,2014-04-11 10:20:18.460,30.694000005722
128161,2014-04-11 10:25:14.651,79.44799995422359
128162,2014-04-11 10:26:35.013,30.6670000553131
128163,2014-04-11 10:29:39.098,70.21900010108949
128164,2014-04-11 11:08:10.750,7.0559999942779505
128165,2014-04-11 11:08:29.992,1.5429999828338603
128166,2014-04-11 11:11:14.367,1.67699980735779
128167,2014-04-11 11:32:18.736,29.398000001907302
128168,2014-04-11 11:41:35.513,31.695000171661402
128169,2014-04-11 11:48:25.207,4.1230001449585005
128170,2014-04-11 11:50:08.348,41.2839999198914
128171,2014-04-11 11:54:48.006,17.5590000152588
128172,2014-04-11 11:58:08.348,172.865000009537
128173,2014-04-11 12:01:55.482,316.711999893188
128174,2014-04-11 12:11:30.460,7.11899995803833
128175,2014-04-11 12:12:23.865,152.088000059128
128176,2014-04-11 12:19:06.463,67.7509999275208
128177,2014-04-11 12:20:36.019,61.2130000591278
128178,2014-04-11 12:23:23.444,62.8619999885559
128179,2014-04-11 12:28:33.552,5.92400002479553
128180,2014-04-11 12:32:35.086,9.48600006103516
128181,2014-04-11 12:33:59.321,2.46399998664856
128182,2014-04-11 12:36:25.427,6.29099988937378
128183,2014-04-11 12:38:35.371,8.04900002479553
128184,2014-04-11 12:39:45.746,14.739000082016
128185,2014-04-11 12:40:51.135,10.900000095367401
128186,2014-04-11 12:42:22.214,19.080000162124602
128187,2014-04-11 12:54:16.111,2.9730000495910605
128188,2014-04-11 12:55:24.121,2.07399988174438
128189,2014-04-11 12:56:14.779,1.9980001449584999
128190,2014-04-11 12:59:38.970,5.43400001525879
128191,2014-04-11 13:00:14.217,8.767999887466429
128192,2014-04-11 13:01:41.275,357.43499994278
128193,2014-04-11 13:08:14.872,3.0170001983642596
128194,2014-04-11 13:13:19.312,103.65199995040899
128195,2014-04-11 13:23:21.917,2.81900000572205
128196,2014-04-11 13:24:07.819,33.1689999103546
128197,2014-04-11 13:24:55.010,104.00999999046302
128198,2014-04-11 13:26:42.520,2.9590001106262203
128199,2014-04-11 13:27:59.158,2.3020000457763703
128200,2014-04-11 13:28:14.115,53.91000008583071
128201,2014-04-11 13:30:05.352,16.5220000743866
128202,2014-04-11 13:36:27.256,26.503000020980803
128203,2014-04-11 13:38:59.279,32.2439999580383
128204,2014-04-11 13:42:15.029,652.5750000476841
128205,2014-04-11 13:53:08.405,21.061000108718897
128206,2014-04-11 13:57:12.989,361.224999904633
128207,2014-04-11 14:03:43.575,9.752000093460081
128208,2014-04-11 14:04:59.144,64.5439999103546
128209,2014-04-11 14:08:19.365,28.451999902725202
128210,2014-04-11 14:10:05.102,86.0820000171661
128211,2014-04-11 14:11:45.474,77.12199997901921
128212,2014-04-11 14:14:27.128,51.963999986648595
128213,2014-04-11 14:15:26.700,451.460999965668
128214,2014-04-11 14:24:17.318,0.833999872207642
128215,2014-04-11 14:24:18.950,1.6219999790191697
128216,2014-04-11 14:25:54.075,20.4030001163483
128217,2014-04-11 14:26:17.874,2.15100002288818
128218,2014-04-11 14:27:45.420,16.3929998874664
128219,2014-04-11 14:31:35.127,30.689999818801898
128220,2014-04-11 14:33:06.881,119.292000055313
128221,2014-04-11 14:36:32.073,281.37700009346
128222,2014-04-11 14:45:33.684,131.291000127792
128223,2014-04-11 14:49:52.813,73.60800004005429
128224,2014-04-11 14:52:17.569,3.03200006484985
128225,2014-04-11 14:55:10.446,5.60999989509583
128226,2014-04-11 14:57:56.969,3.93199992179871
128227,2014-04-11 14:59:33.223,89.72000002861022
128228,2014-04-11 15:02:33.094,30.6749999523163
128229,2014-04-11 15:04:50.177,33.893000125885
128230,2014-04-11 15:10:26.861,225.069999933243
128231,2014-04-11 15:21:59.448,114.79800009727501
128232,2014-04-11 15:30:12.905,193.32100009918202
128233,2014-04-11 15:33:40.612,74.8970000743866
128234,2014-04-11 15:35:07.275,17.8699998855591
128235,2014-04-11 15:36:08.904,128.951999902725
128236,2014-04-11 15:38:40.019,240.205999851227
128237,2014-04-11 15:45:12.414,32.9739999771118
128238,2014-04-11 15:45:45.937,67.31299996376039
128239,2014-04-11 15:47:12.033,76.6310000419617
128240,2014-04-11 15:50:10.296,3.07500004768372
128241,2014-04-11 15:50:33.354,4.86099982261658
128242,2014-04-11 15:52:22.558,63.622999906539896
128243,2014-04-11 15:58:29.250,157.517999887466
128244,2014-04-11 16:20:01.193,156.661999940872
128245,2014-04-11 16:24:10.822,30.6920001506805
128246,2014-04-11 16:24:48.812,30.588999986648602
128247,2014-04-11 16:40:26.131,19.0239999294281
128248,2014-04-11 16:57:39.009,8.65599989891052
128249,2014-04-11 17:05:17.019,18.0940001010895
128250,2014-04-11 17:06:21.854,22.2939999103546
128251,2014-04-11 17:13:09.250,11.802000045776401
128252,2014-04-11 17:16:06.131,347.964999914169
128253,2014-04-11 17:26:45.579,25.386000156402602
128254,2014-04-11 17:50:22.657,123.57799983024599
128255,2014-04-11 18:02:50.430,274.98699998855597
128256,2014-04-11 18:13:38.928,66.9110000133514
128257,2014-04-11 18:14:48.005,29.4629998207092
128258,2014-04-11 18:16:08.158,18.5450000762939
128259,2014-04-11 18:16:44.269,152.496000051498
128260,2014-04-11 18:19:34.864,30.701999902725202
128261,2014-04-11 18:26:47.937,72.60800004005429
128262,2014-04-11 18:28:04.213,23.548000097274798
128263,2014-04-11 18:28:42.401,149.911999940872
128264,2014-04-11 18:36:56.312,78.35800004005429
128265,2014-04-11 18:38:34.177,47.085000038147
128266,2014-04-11 18:57:15.730,31.7009999752045
128267,2014-04-11 18:58:43.691,12.159000158309901
128268,2014-04-11 19:01:19.996,58.94899988174439
128269,2014-04-11 19:02:21.522,30.5019998550415
128270,2014-04-11 19:08:57.430,10.135999917984
128271,2014-04-11 19:43:34.279,56.0929999351501
128272,2014-04-11 19:44:57.111,36.881000041961705
128273,2014-04-11 20:11:49.230,28.8010001182556
128274,2014-04-11 20:21:21.507,155.239000082016
128275,2014-04-11 20:26:24.588,102.081000089645
128276,2014-04-11 20:30:36.936,30.385999917983998
128277,2014-04-11 20:34:28.611,6.599999904632571
128278,2014-04-11 20:39:08.846,17.4580001831055
128279,2014-04-11 20:45:36.894,84.34399986267091
128280,2014-04-11 20:47:01.555,8.71499991416931
128281,2014-04-11 20:48:15.151,44.065999984741204
128282,2014-04-11 20:50:52.773,29.0629999637604
128283,2014-04-11 20:55:52.763,117.43499994278
128284,2014-04-11 21:14:09.026,408.315999984741
128285,2014-04-11 21:32:03.329,32.324000120163
128286,2014-04-11 21:34:08.450,12.457999944686902
128287,2014-04-11 21:54:14.289,30.9300000667572
128288,2014-04-11 22:11:59.614,28.9099998474121
128289,2014-04-11 22:19:27.736,18.475999832153303
128290,2014-04-11 22:31:08.309,117.124000072479
128291,2014-04-11 22:50:47.197,30.624000072479202
128292,2014-04-11 23:44:57.417,7.04299998283386
128293,2014-04-12 00:58:27.618,6.83599996566772
128294,2014-04-12 00:59:22.032,5.881999969482419
128295,2014-04-12 01:54:41.871,2.55599999427795
128296,2014-04-12 09:15:03.934,3974.2380001545002
128297,2014-04-12 10:48:14.436,78.0359997749329
128298,2014-04-12 10:49:33.578,1.5139999389648402
128299,2014-04-12 10:49:49.785,11.539999961853
128300,2014-04-12 10:50:40.821,49.742999792099
128301,2014-04-12 10:51:48.944,158.827000141144
128302,2014-04-12 10:58:07.990,16.5520000457764
128303,2014-04-12 10:59:21.813,24.6770000457764
128304,2014-04-12 12:12:12.446,1022.5749998092699
128305,2014-04-12 13:19:47.316,127.860000133514
128306,2014-04-12 13:21:55.532,221.15499997139
128307,2014-04-12 13:26:31.085,8.86800003051758
128308,2014-04-12 13:27:27.730,31.4509999752045
128309,2014-04-12 14:01:32.358,77.62199997901921
128310,2014-04-12 14:45:10.680,1908.5759999752
128311,2014-04-12 15:18:58.918,3.2110002040862997
128312,2014-04-12 16:39:39.852,19.5789999961853
128313,2014-04-12 16:40:00.255,20.728999853134198
128314,2014-04-12 16:40:42.608,202.911999940872
128315,2014-04-12 16:52:31.062,1.67300009727478
128316,2014-04-12 16:58:21.072,89.48699998855591
128317,2014-04-12 18:50:27.898,4.09700012207031
128318,2014-04-12 22:19:36.323,2.28300023078918
128319,2014-04-12 22:19:38.802,11.3980000019073
128320,2014-04-12 22:19:50.753,1.09999990463257
128321,2014-04-12 23:13:06.467,118.10199999809299
128322,2014-04-13 03:50:30.997,33.7660000324249
128323,2014-04-13 03:51:28.865,385.694999933243
128324,2014-04-13 11:05:53.559,7.08500003814697
128325,2014-04-13 11:12:28.507,92.29700016975401
128326,2014-04-13 11:14:42.114,1422.50199985504
128327,2014-04-13 11:38:34.316,4.05000019073486
128328,2014-04-13 12:28:58.134,915.845999956131
128329,2014-04-13 14:29:19.187,2.1029999256134
128330,2014-04-13 15:00:12.628,30.648000001907302
128331,2014-04-13 15:02:08.325,107.43000006675699
128332,2014-04-13 15:04:21.611,12.618999958038302
128333,2014-04-13 15:05:49.464,10.1579999923706
128334,2014-04-13 15:07:33.417,14.693000078201301
128335,2014-04-13 15:09:24.385,50.843000173568704
128336,2014-04-13 15:24:08.420,18.283999919891397
128337,2014-04-13 15:25:07.055,2.89800000190735
128338,2014-04-13 15:27:45.303,14.113000154495198
128339,2014-04-13 15:38:29.085,137.878999948502
128340,2014-04-13 15:43:03.234,43.161000013351405
128341,2014-04-13 16:12:38.713,4.24499988555908
128342,2014-04-13 16:12:43.461,30.6500000953674
128343,2014-04-13 17:14:01.763,3940.09299993515
128344,2014-04-13 18:19:52.759,3.3959999084472696
128345,2014-04-13 18:20:17.734,9.34400010108948
128346,2014-04-13 18:24:53.265,549.911999940872
128347,2014-04-13 18:35:56.631,20.7920000553131
128348,2014-04-13 18:40:13.190,78.646999835968
128349,2014-04-13 18:43:37.095,5.8190000057220495
128350,2014-04-13 18:44:24.803,25.514000177383398
128351,2014-04-13 20:32:02.283,1.95500016212463
128352,2014-04-13 20:40:16.217,9.31500005722046
128353,2014-04-13 20:41:40.164,3.11800003051758
128354,2014-04-13 20:41:44.210,2.92000007629395
128355,2014-04-13 20:43:18.219,8.173999786376951
128356,2014-04-13 20:43:39.884,2.9790000915527304
128357,2014-04-13 20:57:45.658,2.1530001163482697
128358,2014-04-13 20:58:24.936,13.879999876022302
128359,2014-04-13 21:08:15.135,6.29299998283386
128360,2014-04-13 21:08:37.381,3.56200003623962
128361,2014-04-13 21:09:20.101,2.26199984550476
128362,2014-04-13 21:09:36.993,39.037999868392895
128363,2014-04-13 21:12:53.854,1.8099999427795401
128364,2014-04-13 21:23:27.868,6.141000032424929
128365,2014-04-13 21:26:06.357,11.816999912262
128366,2014-04-13 21:26:33.999,8.52499985694885
128367,2014-04-13 21:34:13.326,9.13600015640259
128368,2014-04-13 21:36:04.181,2.05299997329712
128369,2014-04-13 21:39:32.279,30.5079998970032
128370,2014-04-13 21:41:59.382,72.813000202179
128371,2014-04-13 23:17:22.723,62.6159999370575
128372,2014-04-13 23:18:26.188,2.22300004959106
128373,2014-04-14 06:45:48.964,2.87800002098083
128374,2014-04-14 07:05:20.269,30.6789999008179
128375,2014-04-14 07:12:40.766,72.86800003051759
128376,2014-04-14 07:20:59.802,3.8499999046325697
128377,2014-04-14 07:31:34.631,128.589999914169
128378,2014-04-14 07:49:35.977,6.6710000038147
128379,2014-04-14 07:58:12.611,4065.0640001296997
128380,2014-04-14 09:11:28.627,15.6779999732971
128381,2014-04-14 09:32:02.381,32.916000127792394
128382,2014-04-14 09:40:21.230,28.510999917983998
128383,2014-04-14 09:51:32.316,26.5380001068115
128384,2014-04-14 10:07:16.292,36.4449999332428
128385,2014-04-14 10:16:12.608,3.70700001716614
128386,2014-04-14 10:22:23.802,32.5579998493195
128387,2014-04-14 10:54:47.645,46.9630000591278
128388,2014-04-14 11:12:27.213,17.7960000038147
128389,2014-04-14 11:13:25.894,122.506999969482
128390,2014-04-14 11:19:33.401,3.86199998855591
128391,2014-04-14 11:36:39.326,15.059000015258801
128392,2014-04-14 12:01:58.482,335.90499997139
128393,2014-04-14 12:14:05.858,1.1410000324249299
128394,2014-04-14 12:18:16.309,3.6050000190734903
128395,2014-04-14 12:23:17.823,162.568000078201
128396,2014-04-14 13:02:45.456,3.09500002861023
128397,2014-04-14 13:30:13.957,16.425999879837
128398,2014-04-14 13:30:55.924,92.9219999313354
128399,2014-04-14 13:33:09.437,18.662999868392898
128400,2014-04-14 13:35:37.582,4.76699995994568
128401,2014-04-14 14:13:10.788,78.1459999084473
128402,2014-04-14 14:34:32.023,5.766000032424929
128403,2014-04-14 14:54:40.190,6.3120000362396205
128404,2014-04-14 15:24:17.984,63.201000213623
128405,2014-04-14 15:51:22.933,2.77300000190735
128406,2014-04-14 16:19:47.388,6.74399995803833
128407,2014-04-14 16:31:08.013,3.16200017929077
128408,2014-04-14 16:33:16.897,3.79199981689453
128409,2014-04-14 16:34:49.690,4.35699987411499
128410,2014-04-14 16:38:04.213,12.770999908447301
128411,2014-04-14 17:05:45.160,2.5249998569488503
128412,2014-04-14 17:21:38.976,91.65300011634831
128413,2014-04-14 17:32:09.276,40.9720001220703
128414,2014-04-14 17:32:50.552,30.6210000514984
128415,2014-04-14 17:45:09.226,23.9979999065399
128416,2014-04-14 17:46:31.286,42.7539999485016
128417,2014-04-14 18:05:47.306,6.33200001716614
128418,2014-04-14 18:06:17.484,2.6060001850128196
128419,2014-04-14 18:20:27.802,81.1859998703003
128420,2014-04-14 18:41:18.012,117.19999980926501
128421,2014-04-14 18:56:01.859,67.6610000133514
128422,2014-04-14 19:04:07.926,3.1849999427795397
128423,2014-04-14 20:01:19.171,108.796999931335
128424,2014-04-14 20:03:46.194,278.690999984741
128425,2014-04-14 20:08:26.661,241.578999996185
128426,2014-04-14 20:16:36.686,93.37399983406071
128427,2014-04-14 20:30:16.875,55.7430000305176
128428,2014-04-14 20:45:24.592,27.138000011444102
128429,2014-04-14 21:01:44.240,104.17400002479602
128430,2014-04-14 21:09:51.823,37.518000125885
128431,2014-04-14 21:22:03.753,87.17700004577641
128432,2014-04-14 21:26:35.150,11.004999876022302
128433,2014-04-14 21:37:03.404,15.4099998474121
128434,2014-04-14 21:56:39.224,23.0510001182556
128435,2014-04-14 22:19:32.717,21.611999988555898
128436,2014-04-14 23:09:28.470,6.05800008773804
128437,2014-04-14 23:13:28.591,3.4389998912811297
128438,2014-04-14 23:31:12.618,3.89400005340576
128439,2014-04-14 23:35:44.644,2.34599995613098
128440,2014-04-15 00:06:22.099,14.012000083923303
128441,2014-04-15 00:06:37.368,1.80900001525879
128442,2014-04-15 04:40:31.854,2.32699990272522
128443,2014-04-15 06:15:02.621,142.800999879837
128444,2014-04-15 06:36:46.483,38.9509999752045
128445,2014-04-15 06:52:40.874,125.09999990463301
128446,2014-04-15 07:06:05.868,153.108999967575
128447,2014-04-15 07:50:08.562,2.49399995803833
128448,2014-04-15 08:03:40.592,3.0980000495910605
128449,2014-04-15 08:11:25.635,25.808000087737998
128450,2014-04-15 08:44:02.809,14.8550000190735
128451,2014-04-15 08:55:12.457,1.78699994087219
128452,2014-04-15 08:55:21.589,30.375
128453,2014-04-15 08:58:48.157,16.4549999237061
128454,2014-04-15 08:59:51.535,36.1050000190735
128455,2014-04-15 11:13:49.062,240.319999933243
128456,2014-04-15 11:52:59.076,11.2200000286102
128457,2014-04-15 11:53:10.990,1.53699994087219
128458,2014-04-15 11:53:12.887,3.4829998016357404
128459,2014-04-15 12:37:30.660,10.327999830246
128460,2014-04-15 13:01:43.296,7.20799994468689
128461,2014-04-15 13:33:06.378,2.3020000457763703
128462,2014-04-15 15:22:40.720,67.17100000381471
128463,2014-04-15 16:17:37.151,73.5190000534058
128464,2014-04-15 17:23:01.374,7.90299987792969
128465,2014-04-15 17:23:10.437,10.0989999771118
128466,2014-04-15 17:48:37.802,12.960000038147
128467,2014-04-15 17:49:13.608,4.21600008010864
128468,2014-04-15 19:43:50.776,2.8499999046325697
128469,2014-04-15 20:46:41.989,3.1199998855590803
128470,2014-04-15 21:18:27.532,121.052999973297
128471,2014-04-15 21:22:16.842,688.148999929428
128472,2014-04-15 21:46:06.039,96.0900001525879
128473,2014-04-15 22:04:15.288,68.9079999923706
128474,2014-04-15 22:05:45.312,94.96000003814699
128475,2014-04-15 22:32:45.947,89.8650000095367
128476,2014-04-15 22:35:18.243,31.657000064849896
128477,2014-04-15 22:36:16.700,56.08100008964539
128478,2014-04-16 06:30:03.276,143.147000074387
128479,2014-04-16 06:32:26.848,92.09999990463258
128480,2014-04-16 06:34:17.746,87.06599998474121
128481,2014-04-16 08:01:59.926,89.75
128482,2014-04-16 08:04:31.450,2.88599991798401
128483,2014-04-16 08:06:46.681,19.081000089645396
128484,2014-04-16 09:47:19.101,15.849999904632599
128485,2014-04-16 10:25:53.168,9.415000200271608
128486,2014-04-16 10:37:46.207,7.4909999370575
128487,2014-04-16 10:59:24.321,5.807999849319461
128488,2014-04-16 11:16:38.299,120.552000045776
128489,2014-04-16 11:21:51.859,61.0030000209808
128490,2014-04-16 11:22:57.615,3.0910000801086404
128491,2014-04-16 11:33:31.522,20.8529999256134
128492,2014-04-16 11:37:27.875,6.3650000095367405
128493,2014-04-16 11:37:45.267,5.30100011825562
128494,2014-04-16 12:02:25.967,2.2839999198913596
128495,2014-04-16 12:18:37.762,4.15399980545044
128496,2014-04-16 12:19:18.121,13.6510000228882
128497,2014-04-16 12:20:50.733,2.7699999809265097
128498,2014-04-16 12:22:37.115,2.30999994277954
128499,2014-04-16 12:49:40.016,84.8689999580383
128500,2014-04-16 13:07:38.426,4.625
128501,2014-04-16 13:11:01.543,1.7300000190734899
128502,2014-04-16 13:22:49.193,1.80099987983704
128503,2014-04-16 13:28:02.733,35.180000066757195
128504,2014-04-16 13:29:24.298,3.0529999732971205
128505,2014-04-16 13:38:44.312,7.01699995994568
128506,2014-04-16 13:42:57.434,21.166000127792397
128507,2014-04-16 13:48:29.747,5.01900005340576
128508,2014-04-16 13:53:01.592,3.87700009346008
128509,2014-04-16 14:01:17.398,9.002000093460081
128510,2014-04-16 14:06:34.888,1.93600010871887
128511,2014-04-16 14:17:37.411,2.4029998779296897
128512,2014-04-16 14:18:06.552,9.09899997711182
128513,2014-04-16 14:31:17.134,26.8020000457764
128514,2014-04-16 14:51:54.145,4.15300011634827
128515,2014-04-16 15:13:52.279,64.0799999237061
128516,2014-04-16 16:16:39.158,4.62400007247925
128517,2014-04-16 16:21:17.624,73.180999994278
128518,2014-04-16 16:22:50.391,6.92300009727478
128519,2014-04-16 16:23:06.802,15.236999988555901
128520,2014-04-16 16:26:54.822,3.6459999084472696
128521,2014-04-16 16:33:04.884,4.40799999237061
128522,2014-04-16 16:34:25.154,31.914999961853
128523,2014-04-16 16:38:00.349,18.1260001659393
128524,2014-04-16 16:38:18.974,103.746999979019
128525,2014-04-16 16:41:03.559,5.7260000705719
128526,2014-04-16 16:43:17.789,448.174000024796
128527,2014-04-16 16:55:26.651,6.522000074386599
128528,2014-04-16 17:36:00.351,3.0699999332427996
128529,2014-04-16 17:45:51.957,25.4370000362396
128530,2014-04-16 17:48:03.842,40.6560001373291
128531,2014-04-16 17:51:04.510,105.46600008010901
128532,2014-04-16 17:54:22.923,40.2699999809265
128533,2014-04-16 17:55:03.749,13.583999872207599
128534,2014-04-16 18:03:03.154,39.0230000019073
128535,2014-04-16 18:03:55.576,25.5020000934601
128536,2014-04-16 18:13:01.118,55.102999925613396
128537,2014-04-16 19:21:54.835,30.789999961853
128538,2014-04-16 19:35:37.946,202.13999986648602
128539,2014-04-16 19:43:42.688,24.346000194549603
128540,2014-04-16 19:59:02.644,55.7509999275208
128541,2014-04-16 20:47:56.098,15.164000034332302
128542,2014-04-16 20:59:06.154,59.0190000534058
128543,2014-04-16 21:16:09.631,332.83200001716597
128544,2014-04-16 21:21:51.124,448.661000013351
128545,2014-04-16 21:29:55.292,366.331000089645
128546,2014-04-16 21:36:10.687,58.691999912262
128547,2014-04-16 21:52:20.982,87.11199998855591
128548,2014-04-16 22:00:57.377,75.54499983787541
128549,2014-04-16 22:03:22.447,75.71799993515009
128550,2014-04-16 22:04:47.515,33.859999895095804
128551,2014-04-16 22:07:56.023,128.857000112534
128552,2014-04-16 22:10:21.131,92.89299988746642
128553,2014-04-16 22:13:02.213,42.2330000400543
128554,2014-04-16 22:13:57.775,6.14099979400635
128555,2014-04-16 22:14:18.760,41.712000131607105
128556,2014-04-16 22:15:59.384,11.486999988555901
128557,2014-04-16 22:36:09.079,116.435000181198
128558,2014-04-16 22:40:50.081,3.88399982452393
128559,2014-04-16 22:53:42.375,20.595999956131
128560,2014-04-16 22:59:22.400,3.58499979972839
128561,2014-04-16 23:05:08.888,4.59100008010864
128562,2014-04-16 23:05:15.266,132.32599997520398
128563,2014-04-16 23:23:52.898,4.38700008392334
128564,2014-04-16 23:25:53.193,4.11699986457825
128565,2014-04-16 23:36:18.868,107.848999977112
128566,2014-04-16 23:38:08.815,1.79800009727478
128567,2014-04-17 06:15:02.655,97.68600010871891
128568,2014-04-17 06:21:45.584,30.676999807357802
128569,2014-04-17 06:37:04.128,1.79800009727478
128570,2014-04-17 06:59:17.456,60.228999853134205
128571,2014-04-17 07:20:08.668,30.6190001964569
128572,2014-04-17 07:26:30.055,4.11399984359741
128573,2014-04-17 07:29:48.451,99.42200016975401
128574,2014-04-17 07:40:47.776,30.598000049591104
128575,2014-04-17 07:42:16.964,67.7460000514984
128576,2014-04-17 07:43:25.647,30.2919998168945
128577,2014-04-17 07:47:21.403,17.4019999504089
128578,2014-04-17 07:58:20.778,35.3129999637604
128579,2014-04-17 07:59:06.339,79.49100017547609
128580,2014-04-17 08:00:34.793,58.7340002059937
128581,2014-04-17 08:04:04.822,21.8469998836517
128582,2014-04-17 08:08:06.940,16.4830000400543
128583,2014-04-17 08:08:24.154,2.96399998664856
128584,2014-04-17 08:08:27.302,2.14800000190735
128585,2014-04-17 08:08:29.671,4.608999967575071
128586,2014-04-17 08:11:46.859,10.509999990463301
128587,2014-04-17 08:12:24.069,45.3829998970032
128588,2014-04-17 08:13:19.585,2.72000002861023
128589,2014-04-17 08:18:50.982,12.234999895095802
128590,2014-04-17 08:22:24.717,1.7030000686645501
128591,2014-04-17 08:22:26.598,30.5659999847412
128592,2014-04-17 08:26:43.744,5.324000120162959
128593,2014-04-17 08:43:50.088,153.728999853134
128594,2014-04-17 08:47:03.345,2.5789999961852996
128595,2014-04-17 08:49:49.234,3.65900015830994
128596,2014-04-17 08:54:14.805,29.6150000095367
128597,2014-04-17 09:40:09.559,3.1470000743866002
128598,2014-04-17 09:42:57.181,4.38300013542175
128599,2014-04-17 09:43:46.437,6.0099999904632595
128600,2014-04-17 09:43:52.622,28.963000059127804
128601,2014-04-17 09:53:42.483,12.779000043868999
128602,2014-04-17 09:59:39.056,2.0550000667572
128603,2014-04-17 10:09:13.687,2.12299990653992
128604,2014-04-17 10:25:49.959,4.7649998664856
128605,2014-04-17 10:31:24.299,2.0249998569488503
128606,2014-04-17 10:40:38.423,1.6319999694824199
128607,2014-04-17 10:46:30.875,1.84899997711182
128608,2014-04-17 10:47:51.068,2.43499994277954
128609,2014-04-17 10:49:42.280,40.190999984741204
128610,2014-04-17 10:56:30.163,1.8199999332427998
128611,2014-04-17 12:01:22.996,30.529000043869
128612,2014-04-17 12:07:18.229,2.88299989700317
128613,2014-04-17 12:09:00.743,2.71300005912781
128614,2014-04-17 12:37:00.846,13.721000194549598
128615,2014-04-17 12:39:12.061,5.86299991607666
128616,2014-04-17 12:46:31.779,15.9639999866486
128617,2014-04-17 12:46:48.898,12.460000038147
128618,2014-04-17 12:49:49.513,46.478000164032004
128619,2014-04-17 12:57:56.086,2.1790001392364498
128620,2014-04-17 13:12:16.717,67.6890001296997
128621,2014-04-17 13:20:53.680,5.21000003814697
128622,2014-04-17 13:22:21.911,3.06200003623962
128623,2014-04-17 13:23:20.401,3.0939998626708998
128624,2014-04-17 13:28:45.642,2.7590000629425
128625,2014-04-17 13:32:27.395,2.7590000629425
128626,2014-04-17 13:45:22.467,2.47800016403198
128627,2014-04-17 13:45:26.148,2.8480000495910605
128628,2014-04-17 13:50:03.601,20.465999841690103
128629,2014-04-17 13:53:01.770,231.53800010681198
128630,2014-04-17 13:57:48.328,2.6979999542236297
128631,2014-04-17 13:58:36.696,115.686999797821
128632,2014-04-17 14:07:20.526,6.147000074386599
128633,2014-04-17 14:14:25.588,1.99399995803833
128634,2014-04-17 14:25:44.128,61.7969999313354
128635,2014-04-17 14:36:13.614,14.690999984741199
128636,2014-04-17 14:45:54.763,2.32100009918213
128637,2014-04-17 14:45:57.407,1.75499987602234
128638,2014-04-17 14:51:27.194,2.06500005722046
128639,2014-04-17 14:58:49.293,5.89600014686584
128640,2014-04-17 15:03:48.450,4.09200000762939
128641,2014-04-17 15:06:13.792,5.53499984741211
128642,2014-04-17 15:09:01.433,6.73799991607666
128643,2014-04-17 15:12:34.085,7.1019999980926505
128644,2014-04-17 15:14:24.085,3.12400007247925
128645,2014-04-17 15:22:06.255,14.4719998836517
128646,2014-04-17 15:41:51.470,2.73099994659424
128647,2014-04-17 15:47:34.421,3.5279998779296897
128648,2014-04-17 15:50:10.423,2.55099987983704
128649,2014-04-17 15:51:20.894,24.7999999523163
128650,2014-04-17 15:51:47.727,29.266999959945696
128651,2014-04-17 16:24:35.094,1.22499990463257
128652,2014-04-17 16:35:02.230,7.0550000667571995
128653,2014-04-17 16:35:44.923,1.5069999694824199
128654,2014-04-17 16:46:53.138,4.79800009727478
128655,2014-04-17 16:51:12.651,8.54299998283386
128656,2014-04-17 16:52:36.127,4.68099999427795
128657,2014-04-17 16:53:01.598,124.219000101089
128658,2014-04-17 16:56:20.500,7.43200016021729
128659,2014-04-17 16:58:25.520,20.1920001506805
128660,2014-04-17 18:35:20.476,40.3199999332428
128661,2014-04-17 18:37:48.295,2.16699981689453
128662,2014-04-17 18:38:45.187,3.68799996376038
128663,2014-04-17 18:39:21.651,4.72000002861023
128664,2014-04-17 18:41:18.665,28.0650000572205
128665,2014-04-17 18:46:41.438,2.08500003814697
128666,2014-04-17 18:46:54.910,4.44599986076355
128667,2014-04-17 18:47:35.881,10.8819999694824
128668,2014-04-17 19:06:39.209,3.5129997730255096
128669,2014-04-17 19:07:53.016,11.550999879837
128670,2014-04-17 19:08:16.384,20.562000036239603
128671,2014-04-17 19:10:07.690,5.80299997329712
